input.MU525,input.CARROT2E,0.00000
input.MU624,input.CARROT2E,0.00000
input.pirc2Wd1,input.CARROT2E,0.00278
input.pirc2Wd2,input.CARROT2E,0.00092
input.pltr02wt1,input.CARROT2E,0.00000
input.pltr02wt2,input.CARROT2E,0.00000
input.pltr02wt3,input.CARROT2E,0.00000
input.pltr02wt4,input.CARROT2E,0.00000
input.pltr02wt5,input.CARROT2E,0.00466
input.TDtfidf,input.CARROT2E,0.20573
input.TDwsdtfidf,input.CARROT2E,0.23155
input.thutd1,input.CARROT2E,0.00000
input.thutd2,input.CARROT2E,0.00000
input.thutd3,input.CARROT2E,0.00000
input.thutd4,input.CARROT2E,0.00000
input.thutd5,input.CARROT2E,0.00000
input.UAmsT02WtA,input.CARROT2E,0.08443
input.UAmsT02WtAcs,input.CARROT2E,0.02720
input.UAmsT02WtAri,input.CARROT2E,0.83596
input.UAmsT02WtT,input.CARROT2E,0.00000
input.UAmsT02WtTri,input.CARROT2E,0.34553
input.uic0101,input.CARROT2E,0.71279
input.uic0102,input.CARROT2E,0.54971
input.uic0103,input.CARROT2E,0.62899
input.uic0104,input.CARROT2E,0.74737
input.UniNEdi1,input.CARROT2E,0.00576
input.UniNEdi2,input.CARROT2E,0.43407
input.UniNEdi3,input.CARROT2E,0.00300
input.UniNEdi4,input.CARROT2E,0.00023
input.UniNEdi5,input.CARROT2E,0.00000
input.uog01ctaialh,input.CARROT2E,0.00000
input.uog02ctadh,input.CARROT2E,0.00000
input.uog03ctadqh,input.CARROT2E,0.00000
input.uog04cta2dqh,input.CARROT2E,0.00000
input.uog05tad,input.CARROT2E,0.00000
input.csiro02td2,input.csiro02td1,0.24065
input.csiro02td3,input.csiro02td1,0.00239
input.csiro02td4,input.csiro02td1,0.00711
input.csiro02td5,input.csiro02td1,0.74737
input.fduwt11b0,input.csiro02td1,0.01215
input.fduwt11o1,input.csiro02td1,1.00000
input.fduwt11o2,input.csiro02td1,0.81803
input.fduwt11t1,input.csiro02td1,0.04786
input.fduwt11t2,input.csiro02td1,0.89021
input.ibmHaifaAP,input.csiro02td1,0.00002
input.ibmHaifaBase,input.csiro02td1,0.00000
input.ibmHaifaPR,input.csiro02td1,0.00005
input.ibmHaifaT10,input.csiro02td1,0.00000
input.ibmHaifaT10D,input.csiro02td1,0.00000
input.icttd1,input.csiro02td1,0.00000
input.icttd2,input.csiro02td1,0.05051
input.icttd3,input.csiro02td1,0.05618
input.Mercah,input.csiro02td1,0.00000
input.Mercure,input.csiro02td1,0.01672
input.MercureLynx,input.csiro02td1,0.42067
input.MU111,input.csiro02td1,0.00030
input.MU212,input.csiro02td1,0.17464
input.MU313,input.csiro02td1,0.54971
input.MU525,input.csiro02td1,0.00006
input.MU624,input.csiro02td1,0.00000
input.pirc2Wd1,input.csiro02td1,0.54971
input.pirc2Wd2,input.csiro02td1,0.35742
input.pltr02wt1,input.csiro02td1,0.00000
input.pltr02wt2,input.csiro02td1,0.00000
input.pltr02wt3,input.csiro02td1,0.00006
input.pltr02wt4,input.csiro02td1,0.00000
input.pltr02wt5,input.csiro02td1,0.66201
input.TDtfidf,input.csiro02td1,0.25959
input.TDwsdtfidf,input.csiro02td1,0.23155
input.thutd1,input.csiro02td1,0.00000
input.thutd2,input.csiro02td1,0.00000
input.thutd3,input.csiro02td1,0.00000
input.thutd4,input.csiro02td1,0.00000
input.thutd5,input.csiro02td1,0.00000
input.UAmsT02WtA,input.csiro02td1,0.50464
input.UAmsT02WtAcs,input.csiro02td1,0.85397
input.UAmsT02WtAri,input.csiro02td1,0.02884
input.UAmsT02WtT,input.csiro02td1,0.00348
input.UAmsT02WtTri,input.csiro02td1,0.14721
input.uic0101,input.csiro02td1,0.00576
input.uic0102,input.csiro02td1,0.00278
input.uic0103,input.csiro02td1,0.00403
input.uic0104,input.csiro02td1,0.00663
input.UniNEdi1,input.csiro02td1,0.71279
input.UniNEdi2,input.csiro02td1,0.10729
input.UniNEdi3,input.csiro02td1,0.56517
input.UniNEdi4,input.csiro02td1,0.19760
input.UniNEdi5,input.csiro02td1,0.00000
input.uog01ctaialh,input.csiro02td1,0.00000
input.uog02ctadh,input.csiro02td1,0.00000
input.uog03ctadqh,input.csiro02td1,0.00000
input.uog04cta2dqh,input.csiro02td1,0.00000
input.uog05tad,input.csiro02td1,0.00000
input.csiro02td3,input.csiro02td2,0.06238
input.csiro02td4,input.csiro02td2,0.12889
input.csiro02td5,input.csiro02td2,0.13479
input.fduwt11b0,input.csiro02td2,0.00023
input.fduwt11o1,input.csiro02td2,0.24065
input.fduwt11o2,input.csiro02td2,0.34553
input.fduwt11t1,input.csiro02td2,0.00162
input.fduwt11t2,input.csiro02td2,0.30051
input.ibmHaifaAP,input.csiro02td2,0.00000
input.ibmHaifaBase,input.csiro02td2,0.00000
input.ibmHaifaPR,input.csiro02td2,0.00000
input.ibmHaifaT10,input.csiro02td2,0.00000
input.ibmHaifaT10D,input.csiro02td2,0.00000
input.icttd1,input.csiro02td2,0.00000
input.icttd2,input.csiro02td2,0.00175
input.icttd3,input.csiro02td2,0.00205
input.Mercah,input.csiro02td2,0.00000
input.Mercure,input.csiro02td2,0.22270
input.MercureLynx,input.csiro02td2,0.04786
input.MU111,input.csiro02td2,0.00000
input.MU212,input.csiro02td2,0.01138
input.MU313,input.csiro02td2,0.07647
input.MU525,input.csiro02td2,0.00000
input.MU624,input.csiro02td2,0.00000
input.pirc2Wd1,input.csiro02td2,0.07647
input.pirc2Wd2,input.csiro02td2,0.03629
input.pltr02wt1,input.csiro02td2,0.00000
input.pltr02wt2,input.csiro02td2,0.00000
input.pltr02wt3,input.csiro02td2,0.00000
input.pltr02wt4,input.csiro02td2,0.00000
input.pltr02wt5,input.csiro02td2,0.10729
input.TDtfidf,input.csiro02td2,0.96330
input.TDwsdtfidf,input.csiro02td2,0.98164
input.thutd1,input.csiro02td2,0.00000
input.thutd2,input.csiro02td2,0.00000
input.thutd3,input.csiro02td2,0.00000
input.thutd4,input.csiro02td2,0.00000
input.thutd5,input.csiro02td2,0.00000
input.UAmsT02WtA,input.csiro02td2,0.61274
input.UAmsT02WtAcs,input.csiro02td2,0.32251
input.UAmsT02WtAri,input.csiro02td2,0.31138
input.UAmsT02WtT,input.csiro02td2,0.00004
input.UAmsT02WtTri,input.csiro02td2,0.78248
input.uic0101,input.csiro02td2,0.11240
input.uic0102,input.csiro02td2,0.06913
input.uic0103,input.csiro02td2,0.08865
input.uic0104,input.csiro02td2,0.12320
input.UniNEdi1,input.csiro02td2,0.12320
input.UniNEdi2,input.csiro02td2,0.66201
input.UniNEdi3,input.csiro02td2,0.08037
input.UniNEdi4,input.csiro02td2,0.01382
input.UniNEdi5,input.csiro02td2,0.00000
input.uog01ctaialh,input.csiro02td2,0.00000
input.uog02ctadh,input.csiro02td2,0.00000
input.uog03ctadqh,input.csiro02td2,0.00000
input.uog04cta2dqh,input.csiro02td2,0.00000
input.uog05tad,input.csiro02td2,0.00000
input.csiro02td4,input.csiro02td3,0.73001
input.csiro02td5,input.csiro02td3,0.00078
input.fduwt11b0,input.csiro02td3,0.00000
input.fduwt11o1,input.csiro02td3,0.00239
input.fduwt11o2,input.csiro02td3,0.00500
input.fduwt11t1,input.csiro02td3,0.00000
input.fduwt11t2,input.csiro02td3,0.00374
input.ibmHaifaAP,input.csiro02td3,0.00000
input.ibmHaifaBase,input.csiro02td3,0.00000
input.ibmHaifaPR,input.csiro02td3,0.00000
input.ibmHaifaT10,input.csiro02td3,0.00000
input.ibmHaifaT10D,input.csiro02td3,0.00000
input.icttd1,input.csiro02td3,0.00000
input.icttd2,input.csiro02td3,0.00000
input.icttd3,input.csiro02td3,0.00000
input.Mercah,input.csiro02td3,0.00000
input.Mercure,input.csiro02td3,0.51944
input.MercureLynx,input.csiro02td3,0.00012
input.MU111,input.csiro02td3,0.00000
input.MU212,input.csiro02td3,0.00001
input.MU313,input.csiro02td3,0.00028
input.MU525,input.csiro02td3,0.00000
input.MU624,input.csiro02td3,0.00000
input.pirc2Wd1,input.csiro02td3,0.00028
input.pirc2Wd2,input.csiro02td3,0.00008
input.pltr02wt1,input.csiro02td3,0.00000
input.pltr02wt2,input.csiro02td3,0.00000
input.pltr02wt3,input.csiro02td3,0.00000
input.pltr02wt4,input.csiro02td3,0.00000
input.pltr02wt5,input.csiro02td3,0.00051
input.TDtfidf,input.csiro02td3,0.05618
input.TDwsdtfidf,input.csiro02td3,0.06568
input.thutd1,input.csiro02td3,0.00000
input.thutd2,input.csiro02td3,0.00000
input.thutd3,input.csiro02td3,0.00000
input.thutd4,input.csiro02td3,0.00000
input.thutd5,input.csiro02td3,0.00000
input.UAmsT02WtA,input.csiro02td3,0.01780
input.UAmsT02WtAcs,input.csiro02td3,0.00433
input.UAmsT02WtAri,input.csiro02td3,0.39462
input.UAmsT02WtT,input.csiro02td3,0.00000
input.UAmsT02WtTri,input.csiro02td3,0.11240
input.uic0101,input.csiro02td3,0.78248
input.uic0102,input.csiro02td3,0.96330
input.uic0103,input.csiro02td3,0.87205
input.uic0104,input.csiro02td3,0.74737
input.UniNEdi1,input.csiro02td3,0.00066
input.UniNEdi2,input.csiro02td3,0.15374
input.UniNEdi3,input.csiro02td3,0.00030
input.UniNEdi4,input.csiro02td3,0.00002
input.UniNEdi5,input.csiro02td3,0.00000
input.uog01ctaialh,input.csiro02td3,0.00000
input.uog02ctadh,input.csiro02td3,0.00000
input.uog03ctadqh,input.csiro02td3,0.00000
input.uog04cta2dqh,input.csiro02td3,0.00000
input.uog05tad,input.csiro02td3,0.00000
input.csiro02td5,input.csiro02td4,0.00258
input.fduwt11b0,input.csiro02td4,0.00000
input.fduwt11o1,input.csiro02td4,0.00711
input.fduwt11o2,input.csiro02td4,0.01382
input.fduwt11t1,input.csiro02td4,0.00000
input.fduwt11t2,input.csiro02td4,0.01066
input.ibmHaifaAP,input.csiro02td4,0.00000
input.ibmHaifaBase,input.csiro02td4,0.00000
input.ibmHaifaPR,input.csiro02td4,0.00000
input.ibmHaifaT10,input.csiro02td4,0.00000
input.ibmHaifaT10D,input.csiro02td4,0.00000
input.icttd1,input.csiro02td4,0.00000
input.icttd2,input.csiro02td4,0.00000
input.icttd3,input.csiro02td4,0.00000
input.Mercah,input.csiro02td4,0.00000
input.Mercure,input.csiro02td4,0.76487
input.MercureLynx,input.csiro02td4,0.00047
input.MU111,input.csiro02td4,0.00000
input.MU212,input.csiro02td4,0.00005
input.MU313,input.csiro02td4,0.00100
input.MU525,input.csiro02td4,0.00000
input.MU624,input.csiro02td4,0.00000
input.pirc2Wd1,input.csiro02td4,0.00100
input.pirc2Wd2,input.csiro02td4,0.00030
input.pltr02wt1,input.csiro02td4,0.00000
input.pltr02wt2,input.csiro02td4,0.00000
input.pltr02wt3,input.csiro02td4,0.00000
input.pltr02wt4,input.csiro02td4,0.00000
input.pltr02wt5,input.csiro02td4,0.00175
input.TDtfidf,input.csiro02td4,0.11770
input.TDwsdtfidf,input.csiro02td4,0.13479
input.thutd1,input.csiro02td4,0.00000
input.thutd2,input.csiro02td4,0.00000
input.thutd3,input.csiro02td4,0.00000
input.thutd4,input.csiro02td4,0.00000
input.thutd5,input.csiro02td4,0.00000
input.UAmsT02WtA,input.csiro02td4,0.04290
input.UAmsT02WtAcs,input.csiro02td4,0.01215
input.UAmsT02WtAri,input.csiro02td4,0.61274
input.UAmsT02WtT,input.csiro02td4,0.00000
input.UAmsT02WtTri,input.csiro02td4,0.21409
input.uic0101,input.csiro02td4,0.94497
input.uic0102,input.csiro02td4,0.76487
input.uic0103,input.csiro02td4,0.85397
input.uic0104,input.csiro02td4,0.98164
input.UniNEdi1,input.csiro02td4,0.00221
input.UniNEdi2,input.csiro02td4,0.27954
input.UniNEdi3,input.csiro02td4,0.00109
input.UniNEdi4,input.csiro02td4,0.00007
input.UniNEdi5,input.csiro02td4,0.00000
input.uog01ctaialh,input.csiro02td4,0.00000
input.uog02ctadh,input.csiro02td4,0.00000
input.uog03ctadqh,input.csiro02td4,0.00000
input.uog04cta2dqh,input.csiro02td4,0.00000
input.uog05tad,input.csiro02td4,0.00000
input.fduwt11b0,input.csiro02td5,0.02884
input.fduwt11o1,input.csiro02td5,0.74737
input.fduwt11o2,input.csiro02td5,0.58083
input.fduwt11t1,input.csiro02td5,0.09761
input.fduwt11t2,input.csiro02td5,0.64541
input.ibmHaifaAP,input.csiro02td5,0.00009
input.ibmHaifaBase,input.csiro02td5,0.00001
input.ibmHaifaPR,input.csiro02td5,0.00018
input.ibmHaifaT10,input.csiro02td5,0.00001
input.ibmHaifaT10D,input.csiro02td5,0.00001
input.icttd1,input.csiro02td5,0.00000
input.icttd2,input.csiro02td5,0.10236
input.icttd3,input.csiro02td5,0.11240
input.Mercah,input.csiro02td5,0.00000
input.Mercure,input.csiro02td5,0.00663
input.MercureLynx,input.csiro02td5,0.62899
input.MU111,input.csiro02td5,0.00100
input.MU212,input.csiro02td5,0.30051
input.MU313,input.csiro02td5,0.78248
input.MU525,input.csiro02td5,0.00021
input.MU624,input.csiro02td5,0.00000
input.pirc2Wd1,input.csiro02td5,0.78248
input.pirc2Wd2,input.csiro02td5,0.54971
input.pltr02wt1,input.csiro02td5,0.00000
input.pltr02wt2,input.csiro02td5,0.00000
input.pltr02wt3,input.csiro02td5,0.00023
input.pltr02wt4,input.csiro02td5,0.00001
input.pltr02wt5,input.csiro02td5,0.90842
input.TDtfidf,input.csiro02td5,0.14721
input.TDwsdtfidf,input.csiro02td5,0.12889
input.thutd1,input.csiro02td5,0.00000
input.thutd2,input.csiro02td5,0.00000
input.thutd3,input.csiro02td5,0.00000
input.thutd4,input.csiro02td5,0.00000
input.thutd5,input.csiro02td5,0.00000
input.UAmsT02WtA,input.csiro02td5,0.32251
input.UAmsT02WtAcs,input.csiro02td5,0.61274
input.UAmsT02WtAri,input.csiro02td5,0.01215
input.UAmsT02WtT,input.csiro02td5,0.00933
input.UAmsT02WtTri,input.csiro02td5,0.07647
input.uic0101,input.csiro02td5,0.00205
input.uic0102,input.csiro02td5,0.00092
input.uic0103,input.csiro02td5,0.00138
input.uic0104,input.csiro02td5,0.00239
input.UniNEdi1,input.csiro02td5,0.96330
input.UniNEdi2,input.csiro02td5,0.05328
input.UniNEdi3,input.csiro02td5,0.80021
input.UniNEdi4,input.csiro02td5,0.33389
input.UniNEdi5,input.csiro02td5,0.00000
input.uog01ctaialh,input.csiro02td5,0.00000
input.uog02ctadh,input.csiro02td5,0.00000
input.uog03ctadqh,input.csiro02td5,0.00000
input.uog04cta2dqh,input.csiro02td5,0.00000
input.uog05tad,input.csiro02td5,0.00000
input.fduwt11o1,input.fduwt11b0,0.01215
input.fduwt11o2,input.fduwt11b0,0.00618
input.fduwt11t1,input.fduwt11b0,0.59669
input.fduwt11t2,input.fduwt11b0,0.00815
input.ibmHaifaAP,input.fduwt11b0,0.08443
input.ibmHaifaBase,input.fduwt11b0,0.02720
input.ibmHaifaPR,input.fduwt11b0,0.11770
input.ibmHaifaT10,input.fduwt11b0,0.01780
input.ibmHaifaT10D,input.fduwt11b0,0.02141
input.icttd1,input.fduwt11b0,0.00006
input.icttd2,input.fduwt11b0,0.58083
input.icttd3,input.fduwt11b0,0.54971
input.Mercah,input.fduwt11b0,0.00040
input.Mercure,input.fduwt11b0,0.00000
input.MercureLynx,input.fduwt11b0,0.08865
input.MU111,input.fduwt11b0,0.26944
input.MU212,input.fduwt11b0,0.24999
input.MU313,input.fduwt11b0,0.05618
input.MU525,input.fduwt11b0,0.12889
input.MU624,input.fduwt11b0,0.00056
input.pirc2Wd1,input.fduwt11b0,0.05618
input.pirc2Wd2,input.fduwt11b0,0.11240
input.pltr02wt1,input.fduwt11b0,0.00015
input.pltr02wt2,input.fduwt11b0,0.00000
input.pltr02wt3,input.fduwt11b0,0.13479
input.pltr02wt4,input.fduwt11b0,0.01780
input.pltr02wt5,input.fduwt11b0,0.03839
input.TDtfidf,input.fduwt11b0,0.00028
input.TDwsdtfidf,input.fduwt11b0,0.00021
input.thutd1,input.fduwt11b0,0.01570
input.thutd2,input.fduwt11b0,0.00002
input.thutd3,input.fduwt11b0,0.00000
input.thutd4,input.fduwt11b0,0.00000
input.thutd5,input.fduwt11b0,0.00001
input.UAmsT02WtA,input.fduwt11b0,0.00150
input.UAmsT02WtAcs,input.fduwt11b0,0.00711
input.UAmsT02WtAri,input.fduwt11b0,0.00000
input.UAmsT02WtT,input.fduwt11b0,0.67878
input.UAmsT02WtTri,input.fduwt11b0,0.00008
input.uic0101,input.fduwt11b0,0.00000
input.uic0102,input.fduwt11b0,0.00000
input.uic0103,input.fduwt11b0,0.00000
input.uic0104,input.fduwt11b0,0.00000
input.UniNEdi1,input.fduwt11b0,0.03238
input.UniNEdi2,input.fduwt11b0,0.00004
input.UniNEdi3,input.fduwt11b0,0.05328
input.UniNEdi4,input.fduwt11b0,0.22270
input.UniNEdi5,input.fduwt11b0,0.00033
input.uog01ctaialh,input.fduwt11b0,0.00008
input.uog02ctadh,input.fduwt11b0,0.00008
input.uog03ctadqh,input.fduwt11b0,0.00015
input.uog04cta2dqh,input.fduwt11b0,0.00000
input.uog05tad,input.fduwt11b0,0.00066
input.fduwt11o2,input.fduwt11o1,0.81803
input.fduwt11t1,input.fduwt11o1,0.04786
input.fduwt11t2,input.fduwt11o1,0.89021
input.ibmHaifaAP,input.fduwt11o1,0.00002
input.ibmHaifaBase,input.fduwt11o1,0.00000
input.ibmHaifaPR,input.fduwt11o1,0.00005
input.ibmHaifaT10,input.fduwt11o1,0.00000
input.ibmHaifaT10D,input.fduwt11o1,0.00000
input.icttd1,input.fduwt11o1,0.00000
input.icttd2,input.fduwt11o1,0.05051
input.icttd3,input.fduwt11o1,0.05618
input.Mercah,input.fduwt11o1,0.00000
input.Mercure,input.fduwt11o1,0.01672
input.MercureLynx,input.fduwt11o1,0.42067
input.MU111,input.fduwt11o1,0.00030
input.MU212,input.fduwt11o1,0.17464
input.MU313,input.fduwt11o1,0.54971
input.MU525,input.fduwt11o1,0.00006
input.MU624,input.fduwt11o1,0.00000
input.pirc2Wd1,input.fduwt11o1,0.54971
input.pirc2Wd2,input.fduwt11o1,0.35742
input.pltr02wt1,input.fduwt11o1,0.00000
input.pltr02wt2,input.fduwt11o1,0.00000
input.pltr02wt3,input.fduwt11o1,0.00006
input.pltr02wt4,input.fduwt11o1,0.00000
input.pltr02wt5,input.fduwt11o1,0.66201
input.TDtfidf,input.fduwt11o1,0.25959
input.TDwsdtfidf,input.fduwt11o1,0.23155
input.thutd1,input.fduwt11o1,0.00000
input.thutd2,input.fduwt11o1,0.00000
input.thutd3,input.fduwt11o1,0.00000
input.thutd4,input.fduwt11o1,0.00000
input.thutd5,input.fduwt11o1,0.00000
input.UAmsT02WtA,input.fduwt11o1,0.50464
input.UAmsT02WtAcs,input.fduwt11o1,0.85397
input.UAmsT02WtAri,input.fduwt11o1,0.02884
input.UAmsT02WtT,input.fduwt11o1,0.00348
input.UAmsT02WtTri,input.fduwt11o1,0.14721
input.uic0101,input.fduwt11o1,0.00576
input.uic0102,input.fduwt11o1,0.00278
input.uic0103,input.fduwt11o1,0.00403
input.uic0104,input.fduwt11o1,0.00663
input.UniNEdi1,input.fduwt11o1,0.71279
input.UniNEdi2,input.fduwt11o1,0.10729
input.UniNEdi3,input.fduwt11o1,0.56517
input.UniNEdi4,input.fduwt11o1,0.19760
input.UniNEdi5,input.fduwt11o1,0.00000
input.uog01ctaialh,input.fduwt11o1,0.00000
input.uog02ctadh,input.fduwt11o1,0.00000
input.uog03ctadqh,input.fduwt11o1,0.00000
input.uog04cta2dqh,input.fduwt11o1,0.00000
input.uog05tad,input.fduwt11o1,0.00000
input.fduwt11t1,input.fduwt11o2,0.02720
input.fduwt11t2,input.fduwt11o2,0.92667
input.ibmHaifaAP,input.fduwt11o2,0.00001
input.ibmHaifaBase,input.fduwt11o2,0.00000
input.ibmHaifaPR,input.fduwt11o2,0.00002
input.ibmHaifaT10,input.fduwt11o2,0.00000
input.ibmHaifaT10D,input.fduwt11o2,0.00000
input.icttd1,input.fduwt11o2,0.00000
input.icttd2,input.fduwt11o2,0.02884
input.icttd3,input.fduwt11o2,0.03238
input.Mercah,input.fduwt11o2,0.00000
input.Mercure,input.fduwt11o2,0.03057
input.MercureLynx,input.fduwt11o2,0.30051
input.MU111,input.fduwt11o2,0.00012
input.MU212,input.fduwt11o2,0.11240
input.MU313,input.fduwt11o2,0.40752
input.MU525,input.fduwt11o2,0.00002
input.MU624,input.fduwt11o2,0.00000
input.pirc2Wd1,input.fduwt11o2,0.40752
input.pirc2Wd2,input.fduwt11o2,0.24999
input.pltr02wt1,input.fduwt11o2,0.00000
input.pltr02wt2,input.fduwt11o2,0.00000
input.pltr02wt3,input.fduwt11o2,0.00002
input.pltr02wt4,input.fduwt11o2,0.00000
input.pltr02wt5,input.fduwt11o2,0.50464
input.TDtfidf,input.fduwt11o2,0.36957
input.TDwsdtfidf,input.fduwt11o2,0.33389
input.thutd1,input.fduwt11o2,0.00000
input.thutd2,input.fduwt11o2,0.00000
input.thutd3,input.fduwt11o2,0.00000
input.thutd4,input.fduwt11o2,0.00000
input.thutd5,input.fduwt11o2,0.00000
input.UAmsT02WtA,input.fduwt11o2,0.66201
input.UAmsT02WtAcs,input.fduwt11o2,0.96330
input.UAmsT02WtAri,input.fduwt11o2,0.05051
input.UAmsT02WtT,input.fduwt11o2,0.00162
input.UAmsT02WtTri,input.fduwt11o2,0.22270
input.uic0101,input.fduwt11o2,0.01138
input.uic0102,input.fduwt11o2,0.00576
input.uic0103,input.fduwt11o2,0.00815
input.uic0104,input.fduwt11o2,0.01296
input.UniNEdi1,input.fduwt11o2,0.54971
input.UniNEdi2,input.fduwt11o2,0.16745
input.UniNEdi3,input.fduwt11o2,0.42067
input.UniNEdi4,input.fduwt11o2,0.12889
input.UniNEdi5,input.fduwt11o2,0.00000
input.uog01ctaialh,input.fduwt11o2,0.00000
input.uog02ctadh,input.fduwt11o2,0.00000
input.uog03ctadqh,input.fduwt11o2,0.00000
input.uog04cta2dqh,input.fduwt11o2,0.00000
input.uog05tad,input.fduwt11o2,0.00000
input.fduwt11t2,input.fduwt11t1,0.03429
input.ibmHaifaAP,input.fduwt11t1,0.02415
input.ibmHaifaBase,input.fduwt11t1,0.00618
input.ibmHaifaPR,input.fduwt11t1,0.03629
input.ibmHaifaT10,input.fduwt11t1,0.00374
input.ibmHaifaT10D,input.fduwt11t1,0.00466
input.icttd1,input.fduwt11t1,0.00001
input.icttd2,input.fduwt11t1,0.98164
input.icttd3,input.fduwt11t1,0.94497
input.Mercah,input.fduwt11t1,0.00005
input.Mercure,input.fduwt11t1,0.00001
input.MercureLynx,input.fduwt11t1,0.24065
input.MU111,input.fduwt11t1,0.10236
input.MU212,input.fduwt11t1,0.53447
input.MU313,input.fduwt11t1,0.16745
input.MU525,input.fduwt11t1,0.04059
input.MU624,input.fduwt11t1,0.00007
input.pirc2Wd1,input.fduwt11t1,0.16745
input.pirc2Wd2,input.fduwt11t1,0.28990
input.pltr02wt1,input.fduwt11t1,0.00002
input.pltr02wt2,input.fduwt11t1,0.00000
input.pltr02wt3,input.fduwt11t1,0.04290
input.pltr02wt4,input.fduwt11t1,0.00374
input.pltr02wt5,input.fduwt11t1,0.12320
input.TDtfidf,input.fduwt11t1,0.00190
input.TDwsdtfidf,input.fduwt11t1,0.00150
input.thutd1,input.fduwt11t1,0.00323
input.thutd2,input.fduwt11t1,0.00000
input.thutd3,input.fduwt11t1,0.00000
input.thutd4,input.fduwt11t1,0.00000
input.thutd5,input.fduwt11t1,0.00000
input.UAmsT02WtA,input.fduwt11t1,0.00815
input.UAmsT02WtAcs,input.fduwt11t1,0.03057
input.UAmsT02WtAri,input.fduwt11t1,0.00003
input.UAmsT02WtT,input.fduwt11t1,0.34553
input.UAmsT02WtTri,input.fduwt11t1,0.00061
input.uic0101,input.fduwt11t1,0.00000
input.uic0102,input.fduwt11t1,0.00000
input.uic0103,input.fduwt11t1,0.00000
input.uic0104,input.fduwt11t1,0.00000
input.UniNEdi1,input.fduwt11t1,0.10729
input.UniNEdi2,input.fduwt11t1,0.00033
input.UniNEdi3,input.fduwt11t1,0.16048
input.UniNEdi4,input.fduwt11t1,0.49006
input.UniNEdi5,input.fduwt11t1,0.00004
input.uog01ctaialh,input.fduwt11t1,0.00001
input.uog02ctadh,input.fduwt11t1,0.00001
input.uog03ctadqh,input.fduwt11t1,0.00002
input.uog04cta2dqh,input.fduwt11t1,0.00000
input.uog05tad,input.fduwt11t1,0.00008
input.ibmHaifaAP,input.fduwt11t2,0.00001
input.ibmHaifaBase,input.fduwt11t2,0.00000
input.ibmHaifaPR,input.fduwt11t2,0.00003
input.ibmHaifaT10,input.fduwt11t2,0.00000
input.ibmHaifaT10D,input.fduwt11t2,0.00000
input.icttd1,input.fduwt11t2,0.00000
input.icttd2,input.fduwt11t2,0.03629
input.icttd3,input.fduwt11t2,0.04059
input.Mercah,input.fduwt11t2,0.00000
input.Mercure,input.fduwt11t2,0.02415
input.MercureLynx,input.fduwt11t2,0.34553
input.MU111,input.fduwt11t2,0.00018
input.MU212,input.fduwt11t2,0.13479
input.MU313,input.fduwt11t2,0.46159
input.MU525,input.fduwt11t2,0.00003
input.MU624,input.fduwt11t2,0.00000
input.pirc2Wd1,input.fduwt11t2,0.46159
input.pirc2Wd2,input.fduwt11t2,0.28990
input.pltr02wt1,input.fduwt11t2,0.00000
input.pltr02wt2,input.fduwt11t2,0.00000
input.pltr02wt3,input.fduwt11t2,0.00003
input.pltr02wt4,input.fduwt11t2,0.00000
input.pltr02wt5,input.fduwt11t2,0.56517
input.TDtfidf,input.fduwt11t2,0.32251
input.TDwsdtfidf,input.fduwt11t2,0.28990
input.thutd1,input.fduwt11t2,0.00000
input.thutd2,input.fduwt11t2,0.00000
input.thutd3,input.fduwt11t2,0.00000
input.thutd4,input.fduwt11t2,0.00000
input.thutd5,input.fduwt11t2,0.00000
input.UAmsT02WtA,input.fduwt11t2,0.59669
input.UAmsT02WtAcs,input.fduwt11t2,0.96330
input.UAmsT02WtAri,input.fduwt11t2,0.04059
input.UAmsT02WtT,input.fduwt11t2,0.00221
input.UAmsT02WtTri,input.fduwt11t2,0.18972
input.uic0101,input.fduwt11t2,0.00872
input.uic0102,input.fduwt11t2,0.00433
input.uic0103,input.fduwt11t2,0.00618
input.uic0104,input.fduwt11t2,0.00997
input.UniNEdi1,input.fduwt11t2,0.61274
input.UniNEdi2,input.fduwt11t2,0.14089
input.UniNEdi3,input.fduwt11t2,0.47571
input.UniNEdi4,input.fduwt11t2,0.15374
input.UniNEdi5,input.fduwt11t2,0.00000
input.uog01ctaialh,input.fduwt11t2,0.00000
input.uog02ctadh,input.fduwt11t2,0.00000
input.uog03ctadqh,input.fduwt11t2,0.00000
input.uog04cta2dqh,input.fduwt11t2,0.00000
input.uog05tad,input.fduwt11t2,0.00000
input.ibmHaifaBase,input.ibmHaifaAP,0.62899
input.ibmHaifaPR,input.ibmHaifaAP,0.87205
input.ibmHaifaT10,input.ibmHaifaAP,0.51944
input.ibmHaifaT10D,input.ibmHaifaAP,0.56517
input.icttd1,input.ibmHaifaAP,0.02274
input.icttd2,input.ibmHaifaAP,0.02274
input.icttd3,input.ibmHaifaAP,0.02014
input.Mercah,input.ibmHaifaAP,0.06913
input.Mercure,input.ibmHaifaAP,0.00000
input.MercureLynx,input.ibmHaifaAP,0.00061
input.MU111,input.ibmHaifaAP,0.53447
input.MU212,input.ibmHaifaAP,0.00403
input.MU313,input.ibmHaifaAP,0.00028
input.MU525,input.ibmHaifaAP,0.83596
input.MU624,input.ibmHaifaAP,0.08443
input.pirc2Wd1,input.ibmHaifaAP,0.00028
