input.MU525,input.CARROT2E,0.00000
input.MU624,input.CARROT2E,0.00000
input.pirc2Wd1,input.CARROT2E,0.05553
input.pirc2Wd2,input.CARROT2E,0.00556
input.pltr02wt1,input.CARROT2E,0.00000
input.pltr02wt2,input.CARROT2E,0.00000
input.pltr02wt3,input.CARROT2E,0.00000
input.pltr02wt4,input.CARROT2E,0.00000
input.pltr02wt5,input.CARROT2E,0.09203
input.TDtfidf,input.CARROT2E,0.21317
input.TDwsdtfidf,input.CARROT2E,0.21317
input.thutd1,input.CARROT2E,0.00000
input.thutd2,input.CARROT2E,0.00000
input.thutd3,input.CARROT2E,0.00000
input.thutd4,input.CARROT2E,0.00000
input.thutd5,input.CARROT2E,0.00000
input.UAmsT02WtA,input.CARROT2E,0.03466
input.UAmsT02WtAcs,input.CARROT2E,0.01365
input.UAmsT02WtAri,input.CARROT2E,0.41956
input.UAmsT02WtT,input.CARROT2E,0.00000
input.UAmsT02WtTri,input.CARROT2E,0.20741
input.uic0101,input.CARROT2E,0.22848
input.uic0102,input.CARROT2E,0.18229
input.uic0103,input.CARROT2E,0.16254
input.uic0104,input.CARROT2E,0.17232
input.UniNEdi1,input.CARROT2E,0.10935
input.UniNEdi2,input.CARROT2E,0.68408
input.UniNEdi3,input.CARROT2E,0.01759
input.UniNEdi4,input.CARROT2E,0.00000
input.UniNEdi5,input.CARROT2E,0.00000
input.uog01ctaialh,input.CARROT2E,0.00000
input.uog02ctadh,input.CARROT2E,0.00000
input.uog03ctadqh,input.CARROT2E,0.00000
input.uog04cta2dqh,input.CARROT2E,0.00000
input.uog05tad,input.CARROT2E,0.00000
input.csiro02td2,input.csiro02td1,0.16079
input.csiro02td3,input.csiro02td1,0.00091
input.csiro02td4,input.csiro02td1,0.00310
input.csiro02td5,input.csiro02td1,0.75922
input.fduwt11b0,input.csiro02td1,0.32401
input.fduwt11o1,input.csiro02td1,0.03437
input.fduwt11o2,input.csiro02td1,0.14807
input.fduwt11t1,input.csiro02td1,0.07430
input.fduwt11t2,input.csiro02td1,0.12686
input.ibmHaifaAP,input.csiro02td1,0.02032
input.ibmHaifaBase,input.csiro02td1,0.00133
input.ibmHaifaPR,input.csiro02td1,0.00118
input.ibmHaifaT10,input.csiro02td1,0.00156
input.ibmHaifaT10D,input.csiro02td1,0.00185
input.icttd1,input.csiro02td1,0.00001
input.icttd2,input.csiro02td1,0.04260
input.icttd3,input.csiro02td1,0.29271
input.Mercah,input.csiro02td1,0.00000
input.Mercure,input.csiro02td1,0.15580
input.MercureLynx,input.csiro02td1,0.33817
input.MU111,input.csiro02td1,0.00287
input.MU212,input.csiro02td1,0.72213
input.MU313,input.csiro02td1,0.88207
input.MU525,input.csiro02td1,0.00997
input.MU624,input.csiro02td1,0.00129
input.pirc2Wd1,input.csiro02td1,0.45926
input.pirc2Wd2,input.csiro02td1,0.90599
input.pltr02wt1,input.csiro02td1,0.00090
input.pltr02wt2,input.csiro02td1,0.00000
input.pltr02wt3,input.csiro02td1,0.00593
input.pltr02wt4,input.csiro02td1,0.00000
input.pltr02wt5,input.csiro02td1,0.33203
input.TDtfidf,input.csiro02td1,0.15857
input.TDwsdtfidf,input.csiro02td1,0.15857
input.thutd1,input.csiro02td1,0.00211
input.thutd2,input.csiro02td1,0.00000
input.thutd3,input.csiro02td1,0.00000
input.thutd4,input.csiro02td1,0.00000
input.thutd5,input.csiro02td1,0.00000
input.UAmsT02WtA,input.csiro02td1,0.58744
input.UAmsT02WtAcs,input.csiro02td1,0.85043
input.UAmsT02WtAri,input.csiro02td1,0.06466
input.UAmsT02WtT,input.csiro02td1,0.05091
input.UAmsT02WtTri,input.csiro02td1,0.16329
input.uic0101,input.csiro02td1,0.14691
input.uic0102,input.csiro02td1,0.18649
input.uic0103,input.csiro02td1,0.20831
input.uic0104,input.csiro02td1,0.19704
input.UniNEdi1,input.csiro02td1,0.29203
input.UniNEdi2,input.csiro02td1,0.02458
input.UniNEdi3,input.csiro02td1,0.77894
input.UniNEdi4,input.csiro02td1,0.02268
input.UniNEdi5,input.csiro02td1,0.00001
input.uog01ctaialh,input.csiro02td1,0.00454
input.uog02ctadh,input.csiro02td1,0.04193
input.uog03ctadqh,input.csiro02td1,0.00000
input.uog04cta2dqh,input.csiro02td1,0.00001
input.uog05tad,input.csiro02td1,0.00001
input.csiro02td3,input.csiro02td2,0.05563
input.csiro02td4,input.csiro02td2,0.11982
input.csiro02td5,input.csiro02td2,0.08746
input.fduwt11b0,input.csiro02td2,0.01691
input.fduwt11o1,input.csiro02td2,0.00043
input.fduwt11o2,input.csiro02td2,0.00439
input.fduwt11t1,input.csiro02td2,0.00144
input.fduwt11t2,input.csiro02td2,0.00340
input.ibmHaifaAP,input.csiro02td2,0.00020
input.ibmHaifaBase,input.csiro02td2,0.00000
input.ibmHaifaPR,input.csiro02td2,0.00000
input.ibmHaifaT10,input.csiro02td2,0.00000
input.ibmHaifaT10D,input.csiro02td2,0.00001
input.icttd1,input.csiro02td2,0.00000
input.icttd2,input.csiro02td2,0.00060
input.icttd3,input.csiro02td2,0.01410
input.Mercah,input.csiro02td2,0.00000
input.Mercure,input.csiro02td2,0.98650
input.MercureLynx,input.csiro02td2,0.65658
input.MU111,input.csiro02td2,0.00001
input.MU212,input.csiro02td2,0.07874
input.MU313,input.csiro02td2,0.12096
input.MU525,input.csiro02td2,0.00007
input.MU624,input.csiro02td2,0.00000
input.pirc2Wd1,input.csiro02td2,0.50774
input.pirc2Wd2,input.csiro02td2,0.12838
input.pltr02wt1,input.csiro02td2,0.00000
input.pltr02wt2,input.csiro02td2,0.00000
input.pltr02wt3,input.csiro02td2,0.00003
input.pltr02wt4,input.csiro02td2,0.00000
input.pltr02wt5,input.csiro02td2,0.66545
input.TDtfidf,input.csiro02td2,0.99403
input.TDwsdtfidf,input.csiro02td2,0.99403
input.thutd1,input.csiro02td2,0.00001
input.thutd2,input.csiro02td2,0.00000
input.thutd3,input.csiro02td2,0.00000
input.thutd4,input.csiro02td2,0.00000
input.thutd5,input.csiro02td2,0.00000
input.UAmsT02WtA,input.csiro02td2,0.38985
input.UAmsT02WtAcs,input.csiro02td2,0.22480
input.UAmsT02WtAri,input.csiro02td2,0.65619
input.UAmsT02WtT,input.csiro02td2,0.00079
input.UAmsT02WtTri,input.csiro02td2,0.99335
input.uic0101,input.csiro02td2,0.96164
input.uic0102,input.csiro02td2,0.93514
input.uic0103,input.csiro02td2,0.88533
input.uic0104,input.csiro02td2,0.91050
input.UniNEdi1,input.csiro02td2,0.72727
input.UniNEdi2,input.csiro02td2,0.39785
input.UniNEdi3,input.csiro02td2,0.26198
input.UniNEdi4,input.csiro02td2,0.00023
input.UniNEdi5,input.csiro02td2,0.00000
input.uog01ctaialh,input.csiro02td2,0.00002
input.uog02ctadh,input.csiro02td2,0.00059
input.uog03ctadqh,input.csiro02td2,0.00000
input.uog04cta2dqh,input.csiro02td2,0.00000
input.uog05tad,input.csiro02td2,0.00000
input.csiro02td4,input.csiro02td3,0.72003
input.csiro02td5,input.csiro02td3,0.00029
input.fduwt11b0,input.csiro02td3,0.00002
input.fduwt11o1,input.csiro02td3,0.00000
input.fduwt11o2,input.csiro02td3,0.00000
input.fduwt11t1,input.csiro02td3,0.00000
input.fduwt11t2,input.csiro02td3,0.00000
input.ibmHaifaAP,input.csiro02td3,0.00000
input.ibmHaifaBase,input.csiro02td3,0.00000
input.ibmHaifaPR,input.csiro02td3,0.00000
input.ibmHaifaT10,input.csiro02td3,0.00000
input.ibmHaifaT10D,input.csiro02td3,0.00000
input.icttd1,input.csiro02td3,0.00000
input.icttd2,input.csiro02td3,0.00000
input.icttd3,input.csiro02td3,0.00001
input.Mercah,input.csiro02td3,0.00000
input.Mercure,input.csiro02td3,0.05782
input.MercureLynx,input.csiro02td3,0.01835
input.MU111,input.csiro02td3,0.00000
input.MU212,input.csiro02td3,0.00024
input.MU313,input.csiro02td3,0.00053
input.MU525,input.csiro02td3,0.00000
input.MU624,input.csiro02td3,0.00000
input.pirc2Wd1,input.csiro02td3,0.00999
input.pirc2Wd2,input.csiro02td3,0.00059
input.pltr02wt1,input.csiro02td3,0.00000
input.pltr02wt2,input.csiro02td3,0.00000
input.pltr02wt3,input.csiro02td3,0.00000
input.pltr02wt4,input.csiro02td3,0.00000
input.pltr02wt5,input.csiro02td3,0.01896
input.TDtfidf,input.csiro02td3,0.05659
input.TDwsdtfidf,input.csiro02td3,0.05659
input.thutd1,input.csiro02td3,0.00000
input.thutd2,input.csiro02td3,0.00000
input.thutd3,input.csiro02td3,0.00000
input.thutd4,input.csiro02td3,0.00000
input.thutd5,input.csiro02td3,0.00000
input.UAmsT02WtA,input.csiro02td3,0.00554
input.UAmsT02WtAcs,input.csiro02td3,0.00176
input.UAmsT02WtAri,input.csiro02td3,0.14190
input.UAmsT02WtT,input.csiro02td3,0.00000
input.UAmsT02WtTri,input.csiro02td3,0.05457
input.uic0101,input.csiro02td3,0.06206
input.uic0102,input.csiro02td3,0.04601
input.uic0103,input.csiro02td3,0.03958
input.uic0104,input.csiro02td3,0.04273
input.UniNEdi1,input.csiro02td3,0.02365
input.UniNEdi2,input.csiro02td3,0.28530
input.UniNEdi3,input.csiro02td3,0.00240
input.UniNEdi4,input.csiro02td3,0.00000
input.UniNEdi5,input.csiro02td3,0.00000
input.uog01ctaialh,input.csiro02td3,0.00000
input.uog02ctadh,input.csiro02td3,0.00000
input.uog03ctadqh,input.csiro02td3,0.00000
input.uog04cta2dqh,input.csiro02td3,0.00000
input.uog05tad,input.csiro02td3,0.00000
input.csiro02td5,input.csiro02td4,0.00110
input.fduwt11b0,input.csiro02td4,0.00008
input.fduwt11o1,input.csiro02td4,0.00000
input.fduwt11o2,input.csiro02td4,0.00001
input.fduwt11t1,input.csiro02td4,0.00000
input.fduwt11t2,input.csiro02td4,0.00001
input.ibmHaifaAP,input.csiro02td4,0.00000
input.ibmHaifaBase,input.csiro02td4,0.00000
input.ibmHaifaPR,input.csiro02td4,0.00000
input.ibmHaifaT10,input.csiro02td4,0.00000
input.ibmHaifaT10D,input.csiro02td4,0.00000
input.icttd1,input.csiro02td4,0.00000
input.icttd2,input.csiro02td4,0.00000
input.icttd3,input.csiro02td4,0.00006
input.Mercah,input.csiro02td4,0.00000
input.Mercure,input.csiro02td4,0.12390
input.MercureLynx,input.csiro02td4,0.04548
input.MU111,input.csiro02td4,0.00000
input.MU212,input.csiro02td4,0.00092
input.MU313,input.csiro02td4,0.00189
input.MU525,input.csiro02td4,0.00000
input.MU624,input.csiro02td4,0.00000
input.pirc2Wd1,input.csiro02td4,0.02656
input.pirc2Wd2,input.csiro02td4,0.00210
input.pltr02wt1,input.csiro02td4,0.00000
input.pltr02wt2,input.csiro02td4,0.00000
input.pltr02wt3,input.csiro02td4,0.00000
input.pltr02wt4,input.csiro02td4,0.00000
input.pltr02wt5,input.csiro02td4,0.04682
input.TDtfidf,input.csiro02td4,0.12161
input.TDwsdtfidf,input.csiro02td4,0.12161
input.thutd1,input.csiro02td4,0.00000
input.thutd2,input.csiro02td4,0.00000
input.thutd3,input.csiro02td4,0.00000
input.thutd4,input.csiro02td4,0.00000
input.thutd5,input.csiro02td4,0.00000
input.UAmsT02WtA,input.csiro02td4,0.01572
input.UAmsT02WtAcs,input.csiro02td4,0.00562
input.UAmsT02WtAri,input.csiro02td4,0.26685
input.UAmsT02WtT,input.csiro02td4,0.00000
input.UAmsT02WtTri,input.csiro02td4,0.11785
input.uic0101,input.csiro02td4,0.13170
input.uic0102,input.csiro02td4,0.10165
input.uic0103,input.csiro02td4,0.08918
input.uic0104,input.csiro02td4,0.09533
input.UniNEdi1,input.csiro02td4,0.05687
input.UniNEdi2,input.csiro02td4,0.47767
input.UniNEdi3,input.csiro02td4,0.00742
input.UniNEdi4,input.csiro02td4,0.00000
input.UniNEdi5,input.csiro02td4,0.00000
input.uog01ctaialh,input.csiro02td4,0.00000
input.uog02ctadh,input.csiro02td4,0.00000
input.uog03ctadqh,input.csiro02td4,0.00000
input.uog04cta2dqh,input.csiro02td4,0.00000
input.uog05tad,input.csiro02td4,0.00000
input.fduwt11b0,input.csiro02td5,0.49667
input.fduwt11o1,input.csiro02td5,0.07042
input.fduwt11o2,input.csiro02td5,0.25433
input.fduwt11t1,input.csiro02td5,0.13933
input.fduwt11t2,input.csiro02td5,0.22243
input.ibmHaifaAP,input.csiro02td5,0.04403
input.ibmHaifaBase,input.csiro02td5,0.00369
input.ibmHaifaPR,input.csiro02td5,0.00332
input.ibmHaifaT10,input.csiro02td5,0.00428
input.ibmHaifaT10D,input.csiro02td5,0.00501
input.icttd1,input.csiro02td5,0.00003
input.icttd2,input.csiro02td5,0.08523
input.icttd3,input.csiro02td5,0.45586
input.Mercah,input.csiro02td5,0.00002
input.Mercure,input.csiro02td5,0.08438
input.MercureLynx,input.csiro02td5,0.20612
input.MU111,input.csiro02td5,0.00749
input.MU212,input.csiro02td5,0.96083
input.MU313,input.csiro02td5,0.87433
input.MU525,input.csiro02td5,0.02319
input.MU624,input.csiro02td5,0.00360
input.pirc2Wd1,input.csiro02td5,0.29529
input.pirc2Wd2,input.csiro02td5,0.85056
input.pltr02wt1,input.csiro02td5,0.00258
input.pltr02wt2,input.csiro02td5,0.00000
input.pltr02wt3,input.csiro02td5,0.01449
input.pltr02wt4,input.csiro02td5,0.00001
input.pltr02wt5,input.csiro02td5,0.20177
input.TDtfidf,input.csiro02td5,0.08609
input.TDwsdtfidf,input.csiro02td5,0.08609
input.thutd1,input.csiro02td5,0.00565
input.thutd2,input.csiro02td5,0.00000
input.thutd3,input.csiro02td5,0.00001
input.thutd4,input.csiro02td5,0.00000
input.thutd5,input.csiro02td5,0.00000
input.UAmsT02WtA,input.csiro02td5,0.39585
input.UAmsT02WtAcs,input.csiro02td5,0.62055
input.UAmsT02WtAri,input.csiro02td5,0.03123
input.UAmsT02WtT,input.csiro02td5,0.09982
input.UAmsT02WtTri,input.csiro02td5,0.08902
input.uic0101,input.csiro02td5,0.07891
input.uic0102,input.csiro02td5,0.10362
input.uic0103,input.csiro02td5,0.11765
input.uic0104,input.csiro02td5,0.11037
input.UniNEdi1,input.csiro02td5,0.17377
input.UniNEdi2,input.csiro02td5,0.01064
input.UniNEdi3,input.csiro02td5,0.55706
input.UniNEdi4,input.csiro02td5,0.04858
input.UniNEdi5,input.csiro02td5,0.00004
input.uog01ctaialh,input.csiro02td5,0.01135
input.uog02ctadh,input.csiro02td5,0.08404
input.uog03ctadqh,input.csiro02td5,0.00002
input.uog04cta2dqh,input.csiro02td5,0.00003
input.uog05tad,input.csiro02td5,0.00005
input.fduwt11o1,input.fduwt11b0,0.25871
input.fduwt11o2,input.fduwt11b0,0.64541
input.fduwt11t1,input.fduwt11b0,0.42456
input.fduwt11t2,input.fduwt11b0,0.58895
input.ibmHaifaAP,input.fduwt11b0,0.18218
input.ibmHaifaBase,input.fduwt11b0,0.02615
input.ibmHaifaPR,input.fduwt11b0,0.02405
input.ibmHaifaT10,input.fduwt11b0,0.02948
input.ibmHaifaT10D,input.fduwt11b0,0.03347
input.icttd1,input.fduwt11b0,0.00045
input.icttd2,input.fduwt11b0,0.29771
input.icttd3,input.fduwt11b0,0.94742
input.Mercah,input.fduwt11b0,0.00034
input.Mercure,input.fduwt11b0,0.01615
input.MercureLynx,input.fduwt11b0,0.05189
input.MU111,input.fduwt11b0,0.04608
input.MU212,input.fduwt11b0,0.52828
input.MU313,input.fduwt11b0,0.40209
input.MU525,input.fduwt11b0,0.11170
input.MU624,input.fduwt11b0,0.02566
input.pirc2Wd1,input.fduwt11b0,0.08429
input.pirc2Wd2,input.fduwt11b0,0.38531
input.pltr02wt1,input.fduwt11b0,0.01960
input.pltr02wt2,input.fduwt11b0,0.00003
input.pltr02wt3,input.fduwt11b0,0.07754
input.pltr02wt4,input.fduwt11b0,0.00012
input.pltr02wt5,input.fduwt11b0,0.05043
input.TDtfidf,input.fduwt11b0,0.01657
input.TDwsdtfidf,input.fduwt11b0,0.01657
input.thutd1,input.fduwt11b0,0.03680
input.thutd2,input.fduwt11b0,0.00002
input.thutd3,input.fduwt11b0,0.00013
input.thutd4,input.fduwt11b0,0.00007
input.thutd5,input.fduwt11b0,0.00002
input.UAmsT02WtA,input.fduwt11b0,0.12632
input.UAmsT02WtAcs,input.fduwt11b0,0.24007
input.UAmsT02WtAri,input.fduwt11b0,0.00460
input.UAmsT02WtT,input.fduwt11b0,0.33406
input.UAmsT02WtTri,input.fduwt11b0,0.01730
input.uic0101,input.fduwt11b0,0.01482
input.uic0102,input.fduwt11b0,0.02104
input.uic0103,input.fduwt11b0,0.02480
input.uic0104,input.fduwt11b0,0.02283
input.UniNEdi1,input.fduwt11b0,0.04136
input.UniNEdi2,input.fduwt11b0,0.00122
input.UniNEdi3,input.fduwt11b0,0.20517
input.UniNEdi4,input.fduwt11b0,0.19618
input.UniNEdi5,input.fduwt11b0,0.00058
input.uog01ctaialh,input.fduwt11b0,0.06402
input.uog02ctadh,input.fduwt11b0,0.29465
input.uog03ctadqh,input.fduwt11b0,0.00034
input.uog04cta2dqh,input.fduwt11b0,0.00051
input.uog05tad,input.fduwt11b0,0.00067
input.fduwt11o2,input.fduwt11o1,0.50331
input.fduwt11t1,input.fduwt11o1,0.74072
input.fduwt11t2,input.fduwt11o1,0.55581
input.ibmHaifaAP,input.fduwt11o1,0.83787
input.ibmHaifaBase,input.fduwt11o1,0.27369
input.ibmHaifaPR,input.fduwt11o1,0.25977
input.ibmHaifaT10,input.fduwt11o1,0.29483
input.ibmHaifaT10D,input.fduwt11o1,0.31880
input.icttd1,input.fduwt11o1,0.01736
input.icttd2,input.fduwt11o1,0.92981
input.icttd3,input.fduwt11o1,0.28756
input.Mercah,input.fduwt11o1,0.01426
input.Mercure,input.fduwt11o1,0.00041
input.MercureLynx,input.fduwt11o1,0.00212
input.MU111,input.fduwt11o1,0.38694
input.MU212,input.fduwt11o1,0.07840
input.MU313,input.fduwt11o1,0.04914
input.MU525,input.fduwt11o1,0.64468
input.MU624,input.fduwt11o1,0.27053
input.pirc2Wd1,input.fduwt11o1,0.00429
input.pirc2Wd2,input.fduwt11o1,0.04576
input.pltr02wt1,input.fduwt11o1,0.22842
input.pltr02wt2,input.fduwt11o1,0.00220
input.pltr02wt3,input.fduwt11o1,0.52498
input.pltr02wt4,input.fduwt11o1,0.00647
input.pltr02wt5,input.fduwt11o1,0.00203
input.TDtfidf,input.fduwt11o1,0.00042
input.TDwsdtfidf,input.fduwt11o1,0.00042
input.thutd1,input.fduwt11o1,0.33781
input.thutd2,input.fduwt11o1,0.00182
input.thutd3,input.fduwt11o1,0.00702
input.thutd4,input.fduwt11o1,0.00444
input.thutd5,input.fduwt11o1,0.00199
input.UAmsT02WtA,input.fduwt11o1,0.00786
input.UAmsT02WtAcs,input.fduwt11o1,0.02121
input.UAmsT02WtAri,input.fduwt11o1,0.00007
input.UAmsT02WtT,input.fduwt11o1,0.87015
input.UAmsT02WtTri,input.fduwt11o1,0.00045
input.uic0101,input.fduwt11o1,0.00036
input.uic0102,input.fduwt11o1,0.00059
input.uic0103,input.fduwt11o1,0.00074
input.uic0104,input.fduwt11o1,0.00066
input.UniNEdi1,input.fduwt11o1,0.00153
input.UniNEdi2,input.fduwt11o1,0.00001
input.UniNEdi3,input.fduwt11o1,0.01656
input.UniNEdi4,input.fduwt11o1,0.87046
input.UniNEdi5,input.fduwt11o1,0.02080
input.uog01ctaialh,input.fduwt11o1,0.46992
input.uog02ctadh,input.fduwt11o1,0.93508
input.uog03ctadqh,input.fduwt11o1,0.01405
input.uog04cta2dqh,input.fduwt11o1,0.01892
input.uog05tad,input.fduwt11o1,0.02315
input.fduwt11t1,input.fduwt11o2,0.73507
input.fduwt11t2,input.fduwt11o2,0.93607
input.ibmHaifaAP,input.fduwt11o2,0.38216
input.ibmHaifaBase,input.fduwt11o2,0.07775
input.ibmHaifaPR,input.fduwt11o2,0.07246
input.ibmHaifaT10,input.fduwt11o2,0.08600
input.ibmHaifaT10D,input.fduwt11o2,0.09567
input.icttd1,input.fduwt11o2,0.00230
input.icttd2,input.fduwt11o2,0.56110
input.icttd3,input.fduwt11o2,0.69343
input.Mercah,input.fduwt11o2,0.00181
input.Mercure,input.fduwt11o2,0.00416
input.MercureLynx,input.fduwt11o2,0.01621
input.MU111,input.fduwt11o2,0.12491
input.MU212,input.fduwt11o2,0.27537
input.MU313,input.fduwt11o2,0.19427
input.MU525,input.fduwt11o2,0.25829
input.MU624,input.fduwt11o2,0.07654
input.pirc2Wd1,input.fduwt11o2,0.02878
input.pirc2Wd2,input.fduwt11o2,0.18408
input.pltr02wt1,input.fduwt11o2,0.06097
input.pltr02wt2,input.fduwt11o2,0.00019
input.pltr02wt3,input.fduwt11o2,0.19190
input.pltr02wt4,input.fduwt11o2,0.00069
input.pltr02wt5,input.fduwt11o2,0.01567
input.TDtfidf,input.fduwt11o2,0.00429
input.TDwsdtfidf,input.fduwt11o2,0.00429
input.thutd1,input.fduwt11o2,0.10357
input.thutd2,input.fduwt11o2,0.00015
input.thutd3,input.fduwt11o2,0.00077
input.thutd4,input.fduwt11o2,0.00044
input.thutd5,input.fduwt11o2,0.00017
input.UAmsT02WtA,input.fduwt11o2,0.04671
input.UAmsT02WtAcs,input.fduwt11o2,0.10206
input.UAmsT02WtAri,input.fduwt11o2,0.00099
input.UAmsT02WtT,input.fduwt11o2,0.61298
input.UAmsT02WtTri,input.fduwt11o2,0.00450
input.uic0101,input.fduwt11o2,0.00377
input.uic0102,input.fduwt11o2,0.00565
input.uic0103,input.fduwt11o2,0.00684
input.uic0104,input.fduwt11o2,0.00621
input.UniNEdi1,input.fduwt11o2,0.01242
input.UniNEdi2,input.fduwt11o2,0.00022
input.UniNEdi3,input.fduwt11o2,0.08415
input.UniNEdi4,input.fduwt11o2,0.40520
input.UniNEdi5,input.fduwt11o2,0.00287
input.uog01ctaialh,input.fduwt11o2,0.16395
input.uog02ctadh,input.fduwt11o2,0.55664
input.uog03ctadqh,input.fduwt11o2,0.00178
input.uog04cta2dqh,input.fduwt11o2,0.00256
input.uog05tad,input.fduwt11o2,0.00328
input.fduwt11t2,input.fduwt11t1,0.79627
input.ibmHaifaAP,input.fduwt11t1,0.59229
input.ibmHaifaBase,input.fduwt11t1,0.15401
input.ibmHaifaPR,input.fduwt11t1,0.14488
input.ibmHaifaT10,input.fduwt11t1,0.16805
input.ibmHaifaT10D,input.fduwt11t1,0.18424
input.icttd1,input.fduwt11t1,0.00673
input.icttd2,input.fduwt11t1,0.80815
input.icttd3,input.fduwt11t1,0.46381
input.Mercah,input.fduwt11t1,0.00541
input.Mercure,input.fduwt11t1,0.00135
input.MercureLynx,input.fduwt11t1,0.00610
input.MU111,input.fduwt11t1,0.23166
input.MU212,input.fduwt11t1,0.15296
input.MU313,input.fduwt11t1,0.10175
input.MU525,input.fduwt11t1,0.42832
input.MU624,input.fduwt11t1,0.15193
input.pirc2Wd1,input.fduwt11t1,0.01157
input.pirc2Wd2,input.fduwt11t1,0.09558
input.pltr02wt1,input.fduwt11t1,0.12470
input.pltr02wt2,input.fduwt11t1,0.00069
input.pltr02wt3,input.fduwt11t1,0.33374
input.pltr02wt4,input.fduwt11t1,0.00226
input.pltr02wt5,input.fduwt11t1,0.00587
input.TDtfidf,input.fduwt11t1,0.00140
input.TDwsdtfidf,input.fduwt11t1,0.00140
input.thutd1,input.fduwt11t1,0.19726
input.thutd2,input.fduwt11t1,0.00056
input.thutd3,input.fduwt11t1,0.00247
input.thutd4,input.fduwt11t1,0.00149
input.thutd5,input.fduwt11t1,0.00062
input.UAmsT02WtA,input.fduwt11t1,0.01995
input.UAmsT02WtAcs,input.fduwt11t1,0.04846
input.UAmsT02WtAri,input.fduwt11t1,0.00028
input.UAmsT02WtT,input.fduwt11t1,0.86702
input.UAmsT02WtTri,input.fduwt11t1,0.00148
input.uic0101,input.fduwt11t1,0.00122
input.uic0102,input.fduwt11t1,0.00190
input.uic0103,input.fduwt11t1,0.00234
input.uic0104,input.fduwt11t1,0.00211
input.UniNEdi1,input.fduwt11t1,0.00453
input.UniNEdi2,input.fduwt11t1,0.00006
input.UniNEdi3,input.fduwt11t1,0.03888
input.UniNEdi4,input.fduwt11t1,0.62132
input.UniNEdi5,input.fduwt11t1,0.00823
input.uog01ctaialh,input.fduwt11t1,0.29211
input.uog02ctadh,input.fduwt11t1,0.80302
input.uog03ctadqh,input.fduwt11t1,0.00532
input.uog04cta2dqh,input.fduwt11t1,0.00741
input.uog05tad,input.fduwt11t1,0.00927
input.ibmHaifaAP,input.fduwt11t2,0.42737
input.ibmHaifaBase,input.fduwt11t2,0.09224
input.ibmHaifaPR,input.fduwt11t2,0.08616
input.ibmHaifaT10,input.fduwt11t2,0.10170
input.ibmHaifaT10D,input.fduwt11t2,0.11274
input.icttd1,input.fduwt11t2,0.00300
input.icttd2,input.fduwt11t2,0.61638
input.icttd3,input.fduwt11t2,0.63521
input.Mercah,input.fduwt11t2,0.00237
input.Mercure,input.fduwt11t2,0.00322
input.MercureLynx,input.fduwt11t2,0.01298
input.MU111,input.fduwt11t2,0.14587
input.MU212,input.fduwt11t2,0.24160
input.MU313,input.fduwt11t2,0.16812
input.MU525,input.fduwt11t2,0.29361
input.MU624,input.fduwt11t2,0.09085
input.pirc2Wd1,input.fduwt11t2,0.02341
input.pirc2Wd2,input.fduwt11t2,0.15898
input.pltr02wt1,input.fduwt11t2,0.07289
input.pltr02wt2,input.fduwt11t2,0.00026
input.pltr02wt3,input.fduwt11t2,0.22066
input.pltr02wt4,input.fduwt11t2,0.00093
input.pltr02wt5,input.fduwt11t2,0.01254
input.TDtfidf,input.fduwt11t2,0.00332
input.TDwsdtfidf,input.fduwt11t2,0.00332
input.thutd1,input.fduwt11t2,0.12173
input.thutd2,input.fduwt11t2,0.00021
input.thutd3,input.fduwt11t2,0.00102
input.thutd4,input.fduwt11t2,0.00059
input.thutd5,input.fduwt11t2,0.00023
input.UAmsT02WtA,input.fduwt11t2,0.03853
input.UAmsT02WtAcs,input.fduwt11t2,0.08631
input.UAmsT02WtAri,input.fduwt11t2,0.00074
input.UAmsT02WtT,input.fduwt11t2,0.67039
input.UAmsT02WtTri,input.fduwt11t2,0.00349
input.uic0101,input.fduwt11t2,0.00291
input.uic0102,input.fduwt11t2,0.00440
input.uic0103,input.fduwt11t2,0.00536
input.uic0104,input.fduwt11t2,0.00485
input.UniNEdi1,input.fduwt11t2,0.00987
input.UniNEdi2,input.fduwt11t2,0.00016
input.UniNEdi3,input.fduwt11t2,0.07071
input.UniNEdi4,input.fduwt11t2,0.45196
input.UniNEdi5,input.fduwt11t2,0.00372
input.uog01ctaialh,input.fduwt11t2,0.18962
input.uog02ctadh,input.fduwt11t2,0.61172
input.uog03ctadqh,input.fduwt11t2,0.00233
input.uog04cta2dqh,input.fduwt11t2,0.00332
input.uog05tad,input.fduwt11t2,0.00424
input.ibmHaifaBase,input.ibmHaifaAP,0.37348
input.ibmHaifaPR,input.ibmHaifaAP,0.35636
input.ibmHaifaT10,input.ibmHaifaAP,0.39925
input.ibmHaifaT10D,input.ibmHaifaAP,0.42819
input.icttd1,input.ibmHaifaAP,0.02968
input.icttd2,input.ibmHaifaAP,0.76975
input.icttd3,input.ibmHaifaAP,0.20476
input.Mercah,input.ibmHaifaAP,0.02470
input.Mercure,input.ibmHaifaAP,0.00018
input.MercureLynx,input.ibmHaifaAP,0.00105
input.MU111,input.ibmHaifaAP,0.50889
input.MU212,input.ibmHaifaAP,0.04945
input.MU313,input.ibmHaifaAP,0.02986
input.MU525,input.ibmHaifaAP,0.79754
input.MU624,input.ibmHaifaAP,0.36960
input.pirc2Wd1,input.ibmHaifaAP,0.00221
