input.MU525,input.CARROT2E,0.00000
input.MU624,input.CARROT2E,0.00001
input.pirc2Wd1,input.CARROT2E,0.03888
input.pirc2Wd2,input.CARROT2E,0.01418
input.pltr02wt1,input.CARROT2E,0.00000
input.pltr02wt2,input.CARROT2E,0.00000
input.pltr02wt3,input.CARROT2E,0.00000
input.pltr02wt4,input.CARROT2E,0.00000
input.pltr02wt5,input.CARROT2E,0.00671
input.TDtfidf,input.CARROT2E,0.07071
input.TDwsdtfidf,input.CARROT2E,0.07071
input.thutd1,input.CARROT2E,0.00000
input.thutd2,input.CARROT2E,0.00000
input.thutd3,input.CARROT2E,0.00000
input.thutd4,input.CARROT2E,0.00000
input.thutd5,input.CARROT2E,0.00000
input.UAmsT02WtA,input.CARROT2E,0.00983
input.UAmsT02WtAcs,input.CARROT2E,0.00983
input.UAmsT02WtAri,input.CARROT2E,0.12135
input.UAmsT02WtT,input.CARROT2E,0.00006
input.UAmsT02WtTri,input.CARROT2E,0.19673
input.uic0101,input.CARROT2E,0.00018
input.uic0102,input.CARROT2E,0.00671
input.uic0103,input.CARROT2E,0.00125
input.uic0104,input.CARROT2E,0.00011
input.UniNEdi1,input.CARROT2E,0.00671
input.UniNEdi2,input.CARROT2E,0.69855
input.UniNEdi3,input.CARROT2E,0.00671
input.UniNEdi4,input.CARROT2E,0.00002
input.UniNEdi5,input.CARROT2E,0.00000
input.uog01ctaialh,input.CARROT2E,0.02819
input.uog02ctadh,input.CARROT2E,0.09330
input.uog03ctadqh,input.CARROT2E,0.00000
input.uog04cta2dqh,input.CARROT2E,0.00000
input.uog05tad,input.CARROT2E,0.00000
input.csiro02td2,input.csiro02td1,0.51862
input.csiro02td3,input.csiro02td1,0.09330
input.csiro02td4,input.csiro02td1,0.09330
input.csiro02td5,input.csiro02td1,0.79626
input.fduwt11b0,input.csiro02td1,0.00079
input.fduwt11o1,input.csiro02td1,0.00001
input.fduwt11o2,input.csiro02td1,0.00049
input.fduwt11t1,input.csiro02td1,0.00001
input.fduwt11t2,input.csiro02td1,0.00004
input.ibmHaifaAP,input.csiro02td1,0.00006
input.ibmHaifaBase,input.csiro02td1,0.00018
input.ibmHaifaPR,input.csiro02td1,0.00000
input.ibmHaifaT10,input.csiro02td1,0.00018
input.ibmHaifaT10D,input.csiro02td1,0.00195
input.icttd1,input.csiro02td1,0.00000
input.icttd2,input.csiro02td1,0.00195
input.icttd3,input.csiro02td1,0.00195
input.Mercah,input.csiro02td1,0.00001
input.Mercure,input.csiro02td1,0.00018
input.MercureLynx,input.csiro02td1,0.12135
input.MU111,input.csiro02td1,0.00195
input.MU212,input.csiro02td1,0.30172
input.MU313,input.csiro02td1,0.03888
input.MU525,input.csiro02td1,0.00125
input.MU624,input.csiro02td1,0.00451
input.pirc2Wd1,input.csiro02td1,0.69855
input.pirc2Wd2,input.csiro02td1,0.43860
input.pltr02wt1,input.csiro02td1,0.00011
input.pltr02wt2,input.csiro02td1,0.00000
input.pltr02wt3,input.csiro02td1,0.00011
input.pltr02wt4,input.csiro02td1,0.00018
input.pltr02wt5,input.csiro02td1,0.30172
input.TDtfidf,input.csiro02td1,0.89728
input.TDwsdtfidf,input.csiro02td1,0.89728
input.thutd1,input.csiro02td1,0.00002
input.thutd2,input.csiro02td1,0.00000
input.thutd3,input.csiro02td1,0.00000
input.thutd4,input.csiro02td1,0.00000
input.thutd5,input.csiro02td1,0.00000
input.UAmsT02WtA,input.csiro02td1,0.36618
input.UAmsT02WtAcs,input.csiro02td1,0.36618
input.UAmsT02WtAri,input.csiro02td1,0.89728
input.UAmsT02WtT,input.csiro02td1,0.02014
input.UAmsT02WtTri,input.csiro02td1,0.69855
input.uic0101,input.csiro02td1,0.03888
input.uic0102,input.csiro02td1,0.30172
input.uic0103,input.csiro02td1,0.12135
input.uic0104,input.csiro02td1,0.02819
input.UniNEdi1,input.csiro02td1,0.30172
input.UniNEdi2,input.csiro02td1,0.19673
input.UniNEdi3,input.csiro02td1,0.30172
input.UniNEdi4,input.csiro02td1,0.00983
input.UniNEdi5,input.csiro02td1,0.00000
input.uog01ctaialh,input.csiro02td1,0.60559
input.uog02ctadh,input.csiro02td1,1.00000
input.uog03ctadqh,input.csiro02td1,0.00030
input.uog04cta2dqh,input.csiro02td1,0.00018
input.uog05tad,input.csiro02td1,0.00000
input.csiro02td3,input.csiro02td2,0.02014
input.csiro02td4,input.csiro02td2,0.02014
input.csiro02td5,input.csiro02td2,0.69855
input.fduwt11b0,input.csiro02td2,0.00671
input.fduwt11o1,input.csiro02td2,0.00018
input.fduwt11o2,input.csiro02td2,0.00451
input.fduwt11t1,input.csiro02td2,0.00018
input.fduwt11t2,input.csiro02td2,0.00049
input.ibmHaifaAP,input.csiro02td2,0.00079
input.ibmHaifaBase,input.csiro02td2,0.00195
input.ibmHaifaPR,input.csiro02td2,0.00002
input.ibmHaifaT10,input.csiro02td2,0.00195
input.ibmHaifaT10D,input.csiro02td2,0.01418
input.icttd1,input.csiro02td2,0.00001
input.icttd2,input.csiro02td2,0.01418
input.icttd3,input.csiro02td2,0.01418
input.Mercah,input.csiro02td2,0.00011
input.Mercure,input.csiro02td2,0.00195
input.MercureLynx,input.csiro02td2,0.36618
input.MU111,input.csiro02td2,0.01418
input.MU212,input.csiro02td2,0.69855
input.MU313,input.csiro02td2,0.15560
input.MU525,input.csiro02td2,0.00983
input.MU624,input.csiro02td2,0.02819
input.pirc2Wd1,input.csiro02td2,0.79626
input.pirc2Wd2,input.csiro02td2,0.89728
input.pltr02wt1,input.csiro02td2,0.00125
input.pltr02wt2,input.csiro02td2,0.00000
input.pltr02wt3,input.csiro02td2,0.00125
input.pltr02wt4,input.csiro02td2,0.00195
input.pltr02wt5,input.csiro02td2,0.69855
input.TDtfidf,input.csiro02td2,0.60559
input.TDwsdtfidf,input.csiro02td2,0.60559
input.thutd1,input.csiro02td2,0.00030
input.thutd2,input.csiro02td2,0.00000
input.thutd3,input.csiro02td2,0.00000
input.thutd4,input.csiro02td2,0.00000
input.thutd5,input.csiro02td2,0.00001
input.UAmsT02WtA,input.csiro02td2,0.79626
input.UAmsT02WtAcs,input.csiro02td2,0.79626
input.UAmsT02WtAri,input.csiro02td2,0.43860
input.UAmsT02WtT,input.csiro02td2,0.09330
input.UAmsT02WtTri,input.csiro02td2,0.30172
input.uic0101,input.csiro02td2,0.15560
input.uic0102,input.csiro02td2,0.69855
input.uic0103,input.csiro02td2,0.36618
input.uic0104,input.csiro02td2,0.12135
input.UniNEdi1,input.csiro02td2,0.69855
input.UniNEdi2,input.csiro02td2,0.05282
input.UniNEdi3,input.csiro02td2,0.69855
input.UniNEdi4,input.csiro02td2,0.05282
input.UniNEdi5,input.csiro02td2,0.00000
input.uog01ctaialh,input.csiro02td2,0.89728
input.uog02ctadh,input.csiro02td2,0.51862
input.uog03ctadqh,input.csiro02td2,0.00299
input.uog04cta2dqh,input.csiro02td2,0.00195
input.uog05tad,input.csiro02td2,0.00000
input.csiro02td4,input.csiro02td3,1.00000
input.csiro02td5,input.csiro02td3,0.05282
input.fduwt11b0,input.csiro02td3,0.00000
input.fduwt11o1,input.csiro02td3,0.00000
input.fduwt11o2,input.csiro02td3,0.00000
input.fduwt11t1,input.csiro02td3,0.00000
input.fduwt11t2,input.csiro02td3,0.00000
input.ibmHaifaAP,input.csiro02td3,0.00000
input.ibmHaifaBase,input.csiro02td3,0.00000
input.ibmHaifaPR,input.csiro02td3,0.00000
input.ibmHaifaT10,input.csiro02td3,0.00000
input.ibmHaifaT10D,input.csiro02td3,0.00000
input.icttd1,input.csiro02td3,0.00000
input.icttd2,input.csiro02td3,0.00000
input.icttd3,input.csiro02td3,0.00000
input.Mercah,input.csiro02td3,0.00000
input.Mercure,input.csiro02td3,0.00000
input.MercureLynx,input.csiro02td3,0.00125
input.MU111,input.csiro02td3,0.00000
input.MU212,input.csiro02td3,0.00671
input.MU313,input.csiro02td3,0.00018
input.MU525,input.csiro02td3,0.00000
input.MU624,input.csiro02td3,0.00001
input.pirc2Wd1,input.csiro02td3,0.03888
input.pirc2Wd2,input.csiro02td3,0.01418
input.pltr02wt1,input.csiro02td3,0.00000
input.pltr02wt2,input.csiro02td3,0.00000
input.pltr02wt3,input.csiro02td3,0.00000
input.pltr02wt4,input.csiro02td3,0.00000
input.pltr02wt5,input.csiro02td3,0.00671
input.TDtfidf,input.csiro02td3,0.07071
input.TDwsdtfidf,input.csiro02td3,0.07071
input.thutd1,input.csiro02td3,0.00000
input.thutd2,input.csiro02td3,0.00000
input.thutd3,input.csiro02td3,0.00000
input.thutd4,input.csiro02td3,0.00000
input.thutd5,input.csiro02td3,0.00000
input.UAmsT02WtA,input.csiro02td3,0.00983
input.UAmsT02WtAcs,input.csiro02td3,0.00983
input.UAmsT02WtAri,input.csiro02td3,0.12135
input.UAmsT02WtT,input.csiro02td3,0.00006
input.UAmsT02WtTri,input.csiro02td3,0.19673
input.uic0101,input.csiro02td3,0.00018
input.uic0102,input.csiro02td3,0.00671
input.uic0103,input.csiro02td3,0.00125
input.uic0104,input.csiro02td3,0.00011
input.UniNEdi1,input.csiro02td3,0.00671
input.UniNEdi2,input.csiro02td3,0.69855
input.UniNEdi3,input.csiro02td3,0.00671
input.UniNEdi4,input.csiro02td3,0.00002
input.UniNEdi5,input.csiro02td3,0.00000
input.uog01ctaialh,input.csiro02td3,0.02819
input.uog02ctadh,input.csiro02td3,0.09330
input.uog03ctadqh,input.csiro02td3,0.00000
input.uog04cta2dqh,input.csiro02td3,0.00000
input.uog05tad,input.csiro02td3,0.00000
input.csiro02td5,input.csiro02td4,0.05282
input.fduwt11b0,input.csiro02td4,0.00000
input.fduwt11o1,input.csiro02td4,0.00000
input.fduwt11o2,input.csiro02td4,0.00000
input.fduwt11t1,input.csiro02td4,0.00000
input.fduwt11t2,input.csiro02td4,0.00000
input.ibmHaifaAP,input.csiro02td4,0.00000
input.ibmHaifaBase,input.csiro02td4,0.00000
input.ibmHaifaPR,input.csiro02td4,0.00000
input.ibmHaifaT10,input.csiro02td4,0.00000
input.ibmHaifaT10D,input.csiro02td4,0.00000
input.icttd1,input.csiro02td4,0.00000
input.icttd2,input.csiro02td4,0.00000
input.icttd3,input.csiro02td4,0.00000
input.Mercah,input.csiro02td4,0.00000
input.Mercure,input.csiro02td4,0.00000
input.MercureLynx,input.csiro02td4,0.00125
input.MU111,input.csiro02td4,0.00000
input.MU212,input.csiro02td4,0.00671
input.MU313,input.csiro02td4,0.00018
input.MU525,input.csiro02td4,0.00000
input.MU624,input.csiro02td4,0.00001
input.pirc2Wd1,input.csiro02td4,0.03888
input.pirc2Wd2,input.csiro02td4,0.01418
input.pltr02wt1,input.csiro02td4,0.00000
input.pltr02wt2,input.csiro02td4,0.00000
input.pltr02wt3,input.csiro02td4,0.00000
input.pltr02wt4,input.csiro02td4,0.00000
input.pltr02wt5,input.csiro02td4,0.00671
input.TDtfidf,input.csiro02td4,0.07071
input.TDwsdtfidf,input.csiro02td4,0.07071
input.thutd1,input.csiro02td4,0.00000
input.thutd2,input.csiro02td4,0.00000
input.thutd3,input.csiro02td4,0.00000
input.thutd4,input.csiro02td4,0.00000
input.thutd5,input.csiro02td4,0.00000
input.UAmsT02WtA,input.csiro02td4,0.00983
input.UAmsT02WtAcs,input.csiro02td4,0.00983
input.UAmsT02WtAri,input.csiro02td4,0.12135
input.UAmsT02WtT,input.csiro02td4,0.00006
input.UAmsT02WtTri,input.csiro02td4,0.19673
input.uic0101,input.csiro02td4,0.00018
input.uic0102,input.csiro02td4,0.00671
input.uic0103,input.csiro02td4,0.00125
input.uic0104,input.csiro02td4,0.00011
input.UniNEdi1,input.csiro02td4,0.00671
input.UniNEdi2,input.csiro02td4,0.69855
input.UniNEdi3,input.csiro02td4,0.00671
input.UniNEdi4,input.csiro02td4,0.00002
input.UniNEdi5,input.csiro02td4,0.00000
input.uog01ctaialh,input.csiro02td4,0.02819
input.uog02ctadh,input.csiro02td4,0.09330
input.uog03ctadqh,input.csiro02td4,0.00000
input.uog04cta2dqh,input.csiro02td4,0.00000
input.uog05tad,input.csiro02td4,0.00000
input.fduwt11b0,input.csiro02td5,0.00195
input.fduwt11o1,input.csiro02td5,0.00004
input.fduwt11o2,input.csiro02td5,0.00125
input.fduwt11t1,input.csiro02td5,0.00004
input.fduwt11t2,input.csiro02td5,0.00011
input.ibmHaifaAP,input.csiro02td5,0.00018
input.ibmHaifaBase,input.csiro02td5,0.00049
input.ibmHaifaPR,input.csiro02td5,0.00000
input.ibmHaifaT10,input.csiro02td5,0.00049
input.ibmHaifaT10D,input.csiro02td5,0.00451
input.icttd1,input.csiro02td5,0.00000
input.icttd2,input.csiro02td5,0.00451
input.icttd3,input.csiro02td5,0.00451
input.Mercah,input.csiro02td5,0.00002
input.Mercure,input.csiro02td5,0.00049
input.MercureLynx,input.csiro02td5,0.19673
input.MU111,input.csiro02td5,0.00451
input.MU212,input.csiro02td5,0.43860
input.MU313,input.csiro02td5,0.07071
input.MU525,input.csiro02td5,0.00299
input.MU624,input.csiro02td5,0.00983
input.pirc2Wd1,input.csiro02td5,0.89728
input.pirc2Wd2,input.csiro02td5,0.60559
input.pltr02wt1,input.csiro02td5,0.00030
input.pltr02wt2,input.csiro02td5,0.00000
input.pltr02wt3,input.csiro02td5,0.00030
input.pltr02wt4,input.csiro02td5,0.00049
input.pltr02wt5,input.csiro02td5,0.43860
input.TDtfidf,input.csiro02td5,0.89728
input.TDwsdtfidf,input.csiro02td5,0.89728
input.thutd1,input.csiro02td5,0.00006
input.thutd2,input.csiro02td5,0.00000
input.thutd3,input.csiro02td5,0.00000
input.thutd4,input.csiro02td5,0.00000
input.thutd5,input.csiro02td5,0.00000
input.UAmsT02WtA,input.csiro02td5,0.51862
input.UAmsT02WtAcs,input.csiro02td5,0.51862
input.UAmsT02WtAri,input.csiro02td5,0.69855
input.UAmsT02WtT,input.csiro02td5,0.03888
input.UAmsT02WtTri,input.csiro02td5,0.51862
input.uic0101,input.csiro02td5,0.07071
input.uic0102,input.csiro02td5,0.43860
input.uic0103,input.csiro02td5,0.19673
input.uic0104,input.csiro02td5,0.05282
input.UniNEdi1,input.csiro02td5,0.43860
input.UniNEdi2,input.csiro02td5,0.12135
input.UniNEdi3,input.csiro02td5,0.43860
input.UniNEdi4,input.csiro02td5,0.02014
input.UniNEdi5,input.csiro02td5,0.00000
input.uog01ctaialh,input.csiro02td5,0.79626
input.uog02ctadh,input.csiro02td5,0.79626
input.uog03ctadqh,input.csiro02td5,0.00079
input.uog04cta2dqh,input.csiro02td5,0.00049
input.uog05tad,input.csiro02td5,0.00000
input.fduwt11o1,input.fduwt11b0,0.30172
input.fduwt11o2,input.fduwt11b0,0.89728
input.fduwt11t1,input.fduwt11b0,0.30172
input.fduwt11t2,input.fduwt11b0,0.43860
input.ibmHaifaAP,input.fduwt11b0,0.51862
input.ibmHaifaBase,input.fduwt11b0,0.69855
input.ibmHaifaPR,input.fduwt11b0,0.12135
input.ibmHaifaT10,input.fduwt11b0,0.69855
input.ibmHaifaT10D,input.fduwt11b0,0.79626
input.icttd1,input.fduwt11b0,0.09330
input.icttd2,input.fduwt11b0,0.79626
input.icttd3,input.fduwt11b0,0.79626
input.Mercah,input.fduwt11b0,0.24530
input.Mercure,input.fduwt11b0,0.69855
input.MercureLynx,input.fduwt11b0,0.07071
input.MU111,input.fduwt11b0,0.79626
input.MU212,input.fduwt11b0,0.02014
input.MU313,input.fduwt11b0,0.19673
input.MU525,input.fduwt11b0,0.89728
input.MU624,input.fduwt11b0,0.60559
input.pirc2Wd1,input.fduwt11b0,0.00299
input.pirc2Wd2,input.fduwt11b0,0.00983
input.pltr02wt1,input.fduwt11b0,0.60559
input.pltr02wt2,input.fduwt11b0,0.05282
input.pltr02wt3,input.fduwt11b0,0.60559
input.pltr02wt4,input.fduwt11b0,0.69855
input.pltr02wt5,input.fduwt11b0,0.02014
input.TDtfidf,input.fduwt11b0,0.00125
input.TDwsdtfidf,input.fduwt11b0,0.00125
input.thutd1,input.fduwt11b0,0.36618
input.thutd2,input.fduwt11b0,0.03888
input.thutd3,input.fduwt11b0,0.05282
input.thutd4,input.fduwt11b0,0.03888
input.thutd5,input.fduwt11b0,0.09330
input.UAmsT02WtA,input.fduwt11b0,0.01418
input.UAmsT02WtAcs,input.fduwt11b0,0.01418
input.UAmsT02WtAri,input.fduwt11b0,0.00049
input.UAmsT02WtT,input.fduwt11b0,0.30172
input.UAmsT02WtTri,input.fduwt11b0,0.00018
input.uic0101,input.fduwt11b0,0.19673
input.uic0102,input.fduwt11b0,0.02014
input.uic0103,input.fduwt11b0,0.07071
input.uic0104,input.fduwt11b0,0.24530
input.UniNEdi1,input.fduwt11b0,0.02014
input.UniNEdi2,input.fduwt11b0,0.00000
input.UniNEdi3,input.fduwt11b0,0.02014
input.UniNEdi4,input.fduwt11b0,0.43860
input.UniNEdi5,input.fduwt11b0,0.03888
input.uog01ctaialh,input.fduwt11b0,0.00451
input.uog02ctadh,input.fduwt11b0,0.00079
input.uog03ctadqh,input.fduwt11b0,0.79626
input.uog04cta2dqh,input.fduwt11b0,0.69855
input.uog05tad,input.fduwt11b0,0.03888
input.fduwt11o2,input.fduwt11o1,0.36618
input.fduwt11t1,input.fduwt11o1,1.00000
input.fduwt11t2,input.fduwt11o1,0.79626
input.ibmHaifaAP,input.fduwt11o1,0.69855
input.ibmHaifaBase,input.fduwt11o1,0.51862
input.ibmHaifaPR,input.fduwt11o1,0.60559
input.ibmHaifaT10,input.fduwt11o1,0.51862
input.ibmHaifaT10D,input.fduwt11o1,0.19673
input.icttd1,input.fduwt11o1,0.51862
input.icttd2,input.fduwt11o1,0.19673
input.icttd3,input.fduwt11o1,0.19673
input.Mercah,input.fduwt11o1,0.89728
input.Mercure,input.fduwt11o1,0.51862
input.MercureLynx,input.fduwt11o1,0.00451
input.MU111,input.fduwt11o1,0.19673
input.MU212,input.fduwt11o1,0.00079
input.MU313,input.fduwt11o1,0.02014
input.MU525,input.fduwt11o1,0.24530
input.MU624,input.fduwt11o1,0.12135
input.pirc2Wd1,input.fduwt11o1,0.00006
input.pirc2Wd2,input.fduwt11o1,0.00030
input.pltr02wt1,input.fduwt11o1,0.60559
input.pltr02wt2,input.fduwt11o1,0.36618
input.pltr02wt3,input.fduwt11o1,0.60559
input.pltr02wt4,input.fduwt11o1,0.51862
input.pltr02wt5,input.fduwt11o1,0.00079
input.TDtfidf,input.fduwt11o1,0.00002
input.TDwsdtfidf,input.fduwt11o1,0.00002
input.thutd1,input.fduwt11o1,0.89728
input.thutd2,input.fduwt11o1,0.30172
input.thutd3,input.fduwt11o1,0.36618
input.thutd4,input.fduwt11o1,0.30172
input.thutd5,input.fduwt11o1,0.51862
input.UAmsT02WtA,input.fduwt11o1,0.00049
input.UAmsT02WtAcs,input.fduwt11o1,0.00049
input.UAmsT02WtAri,input.fduwt11o1,0.00001
input.UAmsT02WtT,input.fduwt11o1,0.03888
input.UAmsT02WtTri,input.fduwt11o1,0.00000
input.uic0101,input.fduwt11o1,0.02014
input.uic0102,input.fduwt11o1,0.00079
input.uic0103,input.fduwt11o1,0.00451
input.uic0104,input.fduwt11o1,0.02819
input.UniNEdi1,input.fduwt11o1,0.00079
input.UniNEdi2,input.fduwt11o1,0.00000
input.UniNEdi3,input.fduwt11o1,0.00079
input.UniNEdi4,input.fduwt11o1,0.07071
input.UniNEdi5,input.fduwt11o1,0.30172
input.uog01ctaialh,input.fduwt11o1,0.00011
input.uog02ctadh,input.fduwt11o1,0.00001
input.uog03ctadqh,input.fduwt11o1,0.43860
input.uog04cta2dqh,input.fduwt11o1,0.51862
input.uog05tad,input.fduwt11o1,0.30172
input.fduwt11t1,input.fduwt11o2,0.36618
input.fduwt11t2,input.fduwt11o2,0.51862
input.ibmHaifaAP,input.fduwt11o2,0.60559
input.ibmHaifaBase,input.fduwt11o2,0.79626
input.ibmHaifaPR,input.fduwt11o2,0.15560
input.ibmHaifaT10,input.fduwt11o2,0.79626
input.ibmHaifaT10D,input.fduwt11o2,0.69855
input.icttd1,input.fduwt11o2,0.12135
input.icttd2,input.fduwt11o2,0.69855
input.icttd3,input.fduwt11o2,0.69855
input.Mercah,input.fduwt11o2,0.30172
input.Mercure,input.fduwt11o2,0.79626
input.MercureLynx,input.fduwt11o2,0.05282
input.MU111,input.fduwt11o2,0.69855
input.MU212,input.fduwt11o2,0.01418
input.MU313,input.fduwt11o2,0.15560
input.MU525,input.fduwt11o2,0.79626
input.MU624,input.fduwt11o2,0.51862
input.pirc2Wd1,input.fduwt11o2,0.00195
input.pirc2Wd2,input.fduwt11o2,0.00671
input.pltr02wt1,input.fduwt11o2,0.69855
input.pltr02wt2,input.fduwt11o2,0.07071
input.pltr02wt3,input.fduwt11o2,0.69855
input.pltr02wt4,input.fduwt11o2,0.79626
input.pltr02wt5,input.fduwt11o2,0.01418
input.TDtfidf,input.fduwt11o2,0.00079
input.TDwsdtfidf,input.fduwt11o2,0.00079
input.thutd1,input.fduwt11o2,0.43860
input.thutd2,input.fduwt11o2,0.05282
input.thutd3,input.fduwt11o2,0.07071
input.thutd4,input.fduwt11o2,0.05282
input.thutd5,input.fduwt11o2,0.12135
input.UAmsT02WtA,input.fduwt11o2,0.00983
input.UAmsT02WtAcs,input.fduwt11o2,0.00983
input.UAmsT02WtAri,input.fduwt11o2,0.00030
input.UAmsT02WtT,input.fduwt11o2,0.24530
input.UAmsT02WtTri,input.fduwt11o2,0.00011
input.uic0101,input.fduwt11o2,0.15560
input.uic0102,input.fduwt11o2,0.01418
input.uic0103,input.fduwt11o2,0.05282
input.uic0104,input.fduwt11o2,0.19673
input.UniNEdi1,input.fduwt11o2,0.01418
input.UniNEdi2,input.fduwt11o2,0.00000
input.UniNEdi3,input.fduwt11o2,0.01418
input.UniNEdi4,input.fduwt11o2,0.36618
input.UniNEdi5,input.fduwt11o2,0.05282
input.uog01ctaialh,input.fduwt11o2,0.00299
input.uog02ctadh,input.fduwt11o2,0.00049
input.uog03ctadqh,input.fduwt11o2,0.89728
input.uog04cta2dqh,input.fduwt11o2,0.79626
input.uog05tad,input.fduwt11o2,0.05282
input.fduwt11t2,input.fduwt11t1,0.79626
input.ibmHaifaAP,input.fduwt11t1,0.69855
input.ibmHaifaBase,input.fduwt11t1,0.51862
input.ibmHaifaPR,input.fduwt11t1,0.60559
input.ibmHaifaT10,input.fduwt11t1,0.51862
input.ibmHaifaT10D,input.fduwt11t1,0.19673
input.icttd1,input.fduwt11t1,0.51862
input.icttd2,input.fduwt11t1,0.19673
input.icttd3,input.fduwt11t1,0.19673
input.Mercah,input.fduwt11t1,0.89728
input.Mercure,input.fduwt11t1,0.51862
input.MercureLynx,input.fduwt11t1,0.00451
input.MU111,input.fduwt11t1,0.19673
input.MU212,input.fduwt11t1,0.00079
input.MU313,input.fduwt11t1,0.02014
input.MU525,input.fduwt11t1,0.24530
input.MU624,input.fduwt11t1,0.12135
input.pirc2Wd1,input.fduwt11t1,0.00006
input.pirc2Wd2,input.fduwt11t1,0.00030
input.pltr02wt1,input.fduwt11t1,0.60559
input.pltr02wt2,input.fduwt11t1,0.36618
input.pltr02wt3,input.fduwt11t1,0.60559
input.pltr02wt4,input.fduwt11t1,0.51862
input.pltr02wt5,input.fduwt11t1,0.00079
input.TDtfidf,input.fduwt11t1,0.00002
input.TDwsdtfidf,input.fduwt11t1,0.00002
input.thutd1,input.fduwt11t1,0.89728
input.thutd2,input.fduwt11t1,0.30172
input.thutd3,input.fduwt11t1,0.36618
input.thutd4,input.fduwt11t1,0.30172
input.thutd5,input.fduwt11t1,0.51862
input.UAmsT02WtA,input.fduwt11t1,0.00049
input.UAmsT02WtAcs,input.fduwt11t1,0.00049
input.UAmsT02WtAri,input.fduwt11t1,0.00001
input.UAmsT02WtT,input.fduwt11t1,0.03888
input.UAmsT02WtTri,input.fduwt11t1,0.00000
input.uic0101,input.fduwt11t1,0.02014
input.uic0102,input.fduwt11t1,0.00079
input.uic0103,input.fduwt11t1,0.00451
input.uic0104,input.fduwt11t1,0.02819
input.UniNEdi1,input.fduwt11t1,0.00079
input.UniNEdi2,input.fduwt11t1,0.00000
input.UniNEdi3,input.fduwt11t1,0.00079
input.UniNEdi4,input.fduwt11t1,0.07071
input.UniNEdi5,input.fduwt11t1,0.30172
input.uog01ctaialh,input.fduwt11t1,0.00011
input.uog02ctadh,input.fduwt11t1,0.00001
input.uog03ctadqh,input.fduwt11t1,0.43860
input.uog04cta2dqh,input.fduwt11t1,0.51862
input.uog05tad,input.fduwt11t1,0.30172
input.ibmHaifaAP,input.fduwt11t2,0.89728
input.ibmHaifaBase,input.fduwt11t2,0.69855
input.ibmHaifaPR,input.fduwt11t2,0.43860
input.ibmHaifaT10,input.fduwt11t2,0.69855
input.ibmHaifaT10D,input.fduwt11t2,0.30172
input.icttd1,input.fduwt11t2,0.36618
input.icttd2,input.fduwt11t2,0.30172
input.icttd3,input.fduwt11t2,0.30172
input.Mercah,input.fduwt11t2,0.69855
input.Mercure,input.fduwt11t2,0.69855
input.MercureLynx,input.fduwt11t2,0.00983
input.MU111,input.fduwt11t2,0.30172
input.MU212,input.fduwt11t2,0.00195
input.MU313,input.fduwt11t2,0.03888
input.MU525,input.fduwt11t2,0.36618
input.MU624,input.fduwt11t2,0.19673
input.pirc2Wd1,input.fduwt11t2,0.00018
input.pirc2Wd2,input.fduwt11t2,0.00079
input.pltr02wt1,input.fduwt11t2,0.79626
input.pltr02wt2,input.fduwt11t2,0.24530
input.pltr02wt3,input.fduwt11t2,0.79626
input.pltr02wt4,input.fduwt11t2,0.69855
input.pltr02wt5,input.fduwt11t2,0.00195
input.TDtfidf,input.fduwt11t2,0.00006
input.TDwsdtfidf,input.fduwt11t2,0.00006
input.thutd1,input.fduwt11t2,0.89728
input.thutd2,input.fduwt11t2,0.19673
input.thutd3,input.fduwt11t2,0.24530
input.thutd4,input.fduwt11t2,0.19673
input.thutd5,input.fduwt11t2,0.36618
input.UAmsT02WtA,input.fduwt11t2,0.00125
input.UAmsT02WtAcs,input.fduwt11t2,0.00125
input.UAmsT02WtAri,input.fduwt11t2,0.00002
input.UAmsT02WtT,input.fduwt11t2,0.07071
input.UAmsT02WtTri,input.fduwt11t2,0.00001
input.uic0101,input.fduwt11t2,0.03888
input.uic0102,input.fduwt11t2,0.00195
input.uic0103,input.fduwt11t2,0.00983
input.uic0104,input.fduwt11t2,0.05282
input.UniNEdi1,input.fduwt11t2,0.00195
input.UniNEdi2,input.fduwt11t2,0.00000
input.UniNEdi3,input.fduwt11t2,0.00195
input.UniNEdi4,input.fduwt11t2,0.12135
input.UniNEdi5,input.fduwt11t2,0.19673
input.uog01ctaialh,input.fduwt11t2,0.00030
input.uog02ctadh,input.fduwt11t2,0.00004
input.uog03ctadqh,input.fduwt11t2,0.60559
input.uog04cta2dqh,input.fduwt11t2,0.69855
input.uog05tad,input.fduwt11t2,0.19673
input.ibmHaifaBase,input.ibmHaifaAP,0.79626
input.ibmHaifaPR,input.ibmHaifaAP,0.36618
input.ibmHaifaT10,input.ibmHaifaAP,0.79626
input.ibmHaifaT10D,input.ibmHaifaAP,0.36618
input.icttd1,input.ibmHaifaAP,0.30172
input.icttd2,input.ibmHaifaAP,0.36618
input.icttd3,input.ibmHaifaAP,0.36618
input.Mercah,input.ibmHaifaAP,0.60559
input.Mercure,input.ibmHaifaAP,0.79626
input.MercureLynx,input.ibmHaifaAP,0.01418
input.MU111,input.ibmHaifaAP,0.36618
input.MU212,input.ibmHaifaAP,0.00299
input.MU313,input.ibmHaifaAP,0.05282
input.MU525,input.ibmHaifaAP,0.43860
input.MU624,input.ibmHaifaAP,0.24530
input.pirc2Wd1,input.ibmHaifaAP,0.00030
